275496699747782657	neutral	@j_pineo Here's a royal connection: The Queen at the Chelsea Flower Show and NZ exhibitor. Mention of rare NZ maple http://t.co/gGtoFYZq
254390999055495168	neutral	Coastal Coffee will be at the Thanksgiving farmers market in Grand Bend tomorrow morning.
278318835508064256	neutral	I just bought: 'Danny Elfman &amp; Tim Burton 25th Anniversary Music Box' by Tim Burton via @amazon http://t.co/DqqgYCEL
246652080020922368	neutral	'Clifford the Big Red Dog Live!' is headed to the AT&amp;T Performing Arts Center's Winspear Opera House in November.... http://t.co/DkZaSH7L
258658516670230528	neutral	"Stone Brewing's Pasadena store officially opens tomorrow, right by the Del Mar Gold Line Station (via @LAist) http://t.co/xFOwu95z"
273780749000400896	neutral	@beckydavis32 Merry Mart Sun is at the Creative Alliance!
251112060086276096	neutral	"Time for some Nekromantix, gotta get them all up ins my head for the gig next Saturday ^_^"
284432221232848897	neutral	"Casual Friday: Weekend Events &amp; Outdoors Report: It's the final weekend to see Ballet West's """"The... http://t.co/iQ1HFikE #utpol"
272196572765380608	neutral	Got a spare ticket to Warners at the bay beer fest tomorrow. Let me know?
207905157315440640	neutral	Check out me and the hubby at Phoenix Comicon this past Saturday: Medieval Batman &amp; Wonder Woman http://t.co/xkB3IQoB
240409336529162241	neutral	@HWG91 I get back on Sunday. I was in Split for a couple of days but in Hvar at the minute then back to Split tomorrow
252449941576888321	neutral	"@jane_ide Btw, am at The Ladykillers tomorrow. Are you going to that one?"
265342362333638656	neutral	http://t.co/gQZcGTiV Mojo Stone plays this Wednesday night with Luke Reynolds and Ben Sollee... http://t.co/3mk16zxI
227459438393581569	neutral	"On this day kast year: the 2nd team beat Lechlade 2s by 8 wickets, Ayman Mohammed starring with 4 wickets and 49 not out."
233469610333192192	neutral	Tee shirt Thursday! First person to tell us where (which town) the Art Park studio and @ http://t.co/fZsljHmz http://t.co/SiRHodkm
278517094876864514	neutral	any webcomic creators (besides the locals who I know will be there) plan on attending Phoenix Comicon in may?
248727886939447296	neutral	Any recommendations for a courier to take a data secure box 8kg from Haltwhistle to London. Preferably same day delivery next Mon or Tues.
201197254655229954	neutral	Just watched some of the video i took from the Public Enemy's 25th Anniversay Australian Tour last night at the... http://t.co/PSo6MVzu
268124059806613504	neutral	"@MancowMuller Joseph Arthur tomorrow at Lincoln Hall with RNDM, a new project feat. Jeff Ament from Pearl Jam. http://t.co/3brvGIIr"
256359010880614400	neutral	@Puteri_SyaV tomorrow practice what time? cuz i hv to go to mysa's hse to make thhe notebooks...
239367026949357569	neutral	"Tomorrow is the last day to register for Youth Soccer, Youth Volleyball and Tiny Tot Soccer! - http://t.co/xMQloJ8J"
268403572360757248	neutral	Huzzah and hurrah - we are doing a live webchat with Antonio Carluccio on Nov 27. Get your questions in now http://t.co/QB8HGRpb
223949638980468736	neutral	We're talking #BreakingPointe this Tuesday 6 PM PST with Ballet West dance Allison DeBonna. Join the tweet chat right here! #dance #ballet
257222890565562369	neutral	Participate in the new @maiteoficial contest. Winner gets a special gift from Maite. Deadline is November 15 http://t.co/vidER6jg
224818231259566080	neutral	"An update from @GemmaKersey, an athlete sponsored by Birkett Long who attended the London Grand Prix on Saturday http://t.co/P96yy8ck"
278573802751930368	neutral	All the Stone Brewing verticals will be featured on tap tomorrow at @alewifenyc
276533513661054976	neutral	Does anyone in my Challenge &amp; Change class have the Baby Boom sheet for the test tomorrow?
221693605310504960	neutral	"Genuine history in British sport. Forget Murray tomorrow, one British rider wins a mountain finish, another takes the Maillot Jaune."
228667723956252672	neutral	Watchin the Espy Awards re-run since I missed over 1/2 the 1st airing.. I know Brittany Griner go so much pussy tht nite after she won lmao
278968143764930560	neutral	@Antonio_Sharif @sian_cornell @saundersollie I'm starting the 30 marker in a min then I'm done ill do warners tomorrow she's long
224189199866281985	neutral	#YouKnowYoureFromSanDiego if you still call the San Diego County Fair the Del Mar Fair (x
236177430010802176	neutral	"On Sunday, hours after the Summer Olympics officially came to a close in London, NBC aired their pre-ceremony mo... http://t.co/x2Ub89Ce"
268570438056169474	neutral	@sexaylexay17 @tiffany_ralph @jessiccaa_xo can we go see Catelynn &amp; Tyler at MSU on the 29th? Its free :) #teenmom
229734594646257664	neutral	"@andrewfowl then ur not watching. Was in every show, every night, every day last week except for Friday. Took vacation to host Miss Teen USA"
231457655976235009	neutral	British Invasion: Hollywood Summer Nights goes UK with THE LADYKILLERS on Aug 23 http://t.co/L2FQeSKM
282516520049983488	neutral	The Graduate @_mslee_ and Janee no wait Renee or Danee or was it Shanee no it may be Lanee *shrugs* http://t.co/QjcqqHdT
215069653431623680	neutral	Just found out @Glinner 's adaptation of my 2nd favourite film The Ladykillers is coming to Edinburgh in the autumn
277628584032600064	neutral	Seeing @CodySimpson tomorrow for the #LetItShow in Wilkes-Barre at the Kirby Center with some friends!!! :) See you tomorrow Cody! :*
245816124061671424	neutral	Couple spare tickets for CircoLoco on Saturday. Plus we also got transport to &amp; from the destination. Get @ me or text me of ur interested.
267378110075396096	neutral	Tomorrow it is definitely necessary for watching films after attending the Remembrance Service with the staff and pupils #givemetissues
279258078132719617	neutral	"The first time I got hit on I was 10, at the Polish festival by the rides. 2nd time I was 11 at the mall and he asked for my #"
274301153741770752	neutral	Time to finalize weekend plans. Grizzlies host SFO Fri and Sat at Maverik Center. $5 off with can of food both nights. http://t.co/4uPUjBXD
242583623218393088	neutral	@tompepp Gonna be in Croatia on Wednesday but I don't think we will be near Hvar until Monday. How long you gonna be there?
271451358480199680	neutral	I wonder what my mom would say I I asked her about going to grand bend for may 24
226869168123834368	neutral	Is anyone gonna go see the Nekromantix on the 3rd!!??
259967532331593728	neutral	Why would you not want to spend all Sunday at a Youth Soccer turnament? Mequon cup Baby. (4100 W Highland Road 128N)
263341688460808192	neutral	Shane Stewart made an overnight trip to the Eldora Speedway wear he grabbed is 18th win of the season on Sunday! http://t.co/HTvr3XOS
235462183503400961	neutral	Playa Vista baby boom leads to a new school: The weekly Saturday farmers market is now filled with baby stroller... http://t.co/XlAzbQfU
207258702590394369	neutral	Max Martin talks with LOU FERRIGNO at the 12th Annual Phoenix Comicon. See this video at: http://t.co/Fod0mUXf
238978919255117824	neutral	"The Crown Inn, Lechlade summer beer festival starts tonight! &amp; don't miss Lechlade Cricket Club big car boot sale on Monday at 1pm"
247549575408263168	neutral	Stayed in Grand Bend and watched the sun go down
239609873229299712	neutral	FasTracKids Back to School Reading Club - You may have started getting your child back into the routine of an... http://t.co/yO5j3Mba
268414049748934656	neutral	@actorbrianwhite Plays Lt. Joe Bishop on the hit new series #BeautyandtheBeast !! Check it out every Thur. 9/8c on CW Network!!
235928791820689409	neutral	"Watching Honey Boo Boo, gonna lay in the tanning bed, then try to sleep! Summersville with @brookefisherr and @Colton_Shane tomorrow(:"
229276739635924994	neutral	2nd half about to start. No subs for the Red Stars to begin the half. WNY kicking off. 45 to go....
255751194331467776	neutral	#landscape #footpath #rocks #wales #holiday . the long voyage upto the 4th checkpoint on Mount Snowdon. http://t.co/5h1fkEp2
221035888203931648	neutral	TV: Thursday on Utah TV: Ballet West takes a bow o...: Scott D. Pierce writes about television for the Salt Lake... http://t.co/SfzVFAFm
232249820620939264	neutral	Y'all don't forget about my going away pool party! This Saturday at Knollwood at 3pm!
273256180531478530	neutral	November Days of Gratitude Day 25 - Thanksgiving Leftovers - I've eaten them every day since Thanksgiving and I'm... http://t.co/C64C0glr
250942826769162241	neutral	"http://t.co/JJVDi4lW Wednesday's Featured Property of the Day is Knollwood Place Apartments, in... http://t.co/wnC7TP7b"
283799552480382976	neutral	@Hannaelizebeth Are you going to Danee's Thursday?
218666750038908928	neutral	"Good Morning everyone after 4hrs of sleep we are back on the """"Road to Eldora""""!! FASTRAK Racing Series at Eldora Speedway for $5K Saturday!!"
281938435512598528	neutral	Question: I wore this shirt one time and it was the Monday before Thanksgiving Break its too soon for a repeat right?
245229413866819585	neutral	"Statesboro, Ga has just been added to the tour dates for Sept 28th at Rum Runners!"
222749479185555456	neutral	@hilarytroberts Where will I find out tomorrow at Bluesfest? I'm just going to see Grimes and then a bit of Airborne Toxic Event.
227676682327322625	neutral	"Daddies, lock up the Cheerleaders NEKROMANTIX are here in October! Oct 2 - The Rosemount, Perth... http://t.co/82gyI8Uh"
246372432926097408	neutral	Threshold's new album MARCH OF PROGRESS is now out! What song do you like the most? If you wanna help the band's... http://t.co/AOGCfCxq
223954400954159104	neutral	@NikeCheckRockii Tyron the next time the ESPY Awards come at 8 tomorrow!
255554370861678592	neutral	I took this on Saturday night at the Nekromantix gig in Sydney #nekroman #lux #Nekromantix #psychobilly http://t.co/OxZHzzox
256719079967170560	neutral	"In here on Beasts of the Southern Wild, The Campaign, Resident Evil: Retribution, Warners' Crime Does Not Pay DVDs: http://t.co/45zhWWso"
271304382392459264	neutral	NEWS: Pearl Jam side project RNDM headed for Troubadour - &amp;ldquo;Did you see Maroon 5 on &amp;lsquo;Saturday Night Live&amp;... http://t.co/U7VdeU2c
249776785586266112	neutral	"Day 19 Sat in HVAR with 30degree sunshine and countless beaches, but would rather be at home watchin Super Sunday, find me a bar #unmissable"
267473972046725120	neutral	Veteran day program for DDA on the 12th let us not forget the men of POW*MIA and I want to thank all the soldiers for their service.
281140146898866176	neutral	There's going to be a Baby Boom about 9 months after December 21
253892160619962370	neutral	"I'm going to Threshold at Celebr8.2 Festival in Kingston Upon Thames, United Kingdom - May 11 http://t.co/McuoWN5c"
198440659500269568	neutral	"Masked Warriors Live is coming to the Alamo city on Friday, May 11. Check out our feature in MySA!... http://t.co/ZWVptfwB"
220801580751007744	neutral	"1st game played under Solar Powered floodlights in the world happened in MYSA,Nairobi Kenya. #PhilipsLED"
277296942353096704	neutral	@meganjoy2013 The day of Thanksgiving break was a Tuesday.
249104723876130817	neutral	"Watch @nataliebarnard1 first lady out the water """"@Ironman_UK: IRONMAN Wales is on Channel 4 this Sunday at 6:35am."
242714495145893890	neutral	College tomorrow...might just lie about my age and go enrole in year 7 at the hawthornes....
208979473230602240	neutral	"Sun going down over Rock Im Park, Germany. Off to watch The Offspring http://t.co/r6DxJwtT"
263444863629029376	neutral	"It's already the home of the Star Tours attraction, it's where they hold Star Wars Weekends every May, so why not? ..."
271016059497222144	neutral	"Obama, Merkel, Hollande and others are headed to Lough Erne for the G8 in June - huge story. I'll have more on #bbcnewsline in a few minutes"
274267305851121665	neutral	I just removed Kenny Lofton from my Hall of Fame vote. Taking his place: Todd Walker. The slightly better-than-average 2nd baseman.
196741127263625216	neutral	Gotta make my dinner run before my ABC Sunday lineup starts...
199605497819697152	neutral	We just received more tickets for Blue Rodeo at The KEE to Bala Saturday May 19th and Sunday May 20th. Tickets... http://t.co/VbpOl3Zv
267059972590948352	neutral	RNDM has a beef with Canada. Tonight in Montreal @TheatreCorona. Tomorrow night Ottawa @AlgonquinColleg Commons Theatre http://t.co/DiGS3NOG
279420102825361408	neutral	Back in the Air Chair tomorrow as Hot Jam Media's HOT JAM with Suzanne returns from 11am-1pm with a tweak! The... http://t.co/rTtOsn28
262495488060837888	neutral	Mehdi Hasan will be debating the issue of drones on Sunday Live in a few minutes
203357699277209601	neutral	Why is Copper River Salmon some of the best fish in the world? Find out May 26
240772289451405313	neutral	@charliebear_1d Yeah and the course is full now! I have to wait and see if someone doesnt enrole tomorrow then i get their place!
259198140266205186	neutral	@fredtalbotitv climbing Mount Snowdon tomorrow. Any idea what the weather will have in store for us??
222246608371318784	neutral	Photo: Tomorrow I go back to work after the Roskilde Festival. Life goes on. nevver: http://t.co/nza4zuEY
265300901747625985	neutral	"It all began as an ordinary day in September... an ordinary day in Raccoon City, a city controlled by Umbrella."
265296259349352448	neutral	Where have you been since 5th grade? - Sandra to Maite
261472795253420033	neutral	Finally watched PLL Halloween episode. Will now watch Gossip girl then 90210. Homework day tomorrow!!
212652783587962880	neutral	End of an era.... I'm leaving Hampstead Theatre after 3.5 years at the end of August to go on tour as Technical Manager on The Ladykillers!
217802512474963970	neutral	"Every June 13th is Matt Cain Day. Mayor Ed Lee is goofy, but he got that right. And all my future votes."
228289346590089216	neutral	"Low shot from 18 yds by Weissenhofer, but it rolls harmless to the right of the post. 31st minute. Still 1-0 Red Stars."
252251525060116483	neutral	"Going to Barbarians at the Gates: Paintings ... at DAC Gallery on Tue, Oct 16 http://t.co/N0TT2Ahg"
235061020303978497	neutral	Make sure you tune in to SkyLiving Tomorrow at 9pm if you live in the UK to catch @rihanna's new fashion show 'Styled To Rock'
254846778019557378	neutral	"Next Thirst, Fri, Sat nights @toddrundgren will be here. Original signed pic on the Agora office wall http://t.co/LWLw2rTe"
251514112461393920	neutral	The only thing people get out of U.S history in 10th grade is the Baby Boom
268376159245434882	neutral	Volunteer time! Remembrance Service invitation mail out will be here at the Christi Center on Thursday Nov 15th... http://t.co/D6tBJS5R
253179552711467008	neutral	@AutumnAkaysha catelynn and Tyler from teen mom are going to Western to speak next Tuesday.
275044287182417920	neutral	Knowing I can stay up all night coz its saturday and I can sleep in on Sunday just makes me sleepier on Sat nights
238187479587504129	neutral	"Heading to Split and Hvar today, then tomorrow in Hvar and the following day on Pag Island"
282837639374180352	neutral	If you think your sleep patterns were off during Thanksgiving Break... wait until Jan 2nd. @_LauraAguilar_
258230940864749568	neutral	Our Tuesday TV pick is the grand finale of @Rihanna's Styled To Rock - and they've got a RiRi challenge! http://t.co/8sr8o3kR
252937310415491073	neutral	@douCEEwhatiCEE ok I found it. So I just kinda remembered that I won't be here tomorrow so. I guess we can finish it and then talk to Maite
273511478575902720	neutral	Been listening to Runrig and Eddi Reader on loop since I left Scotland on Sunday. Think it means I miss home (&amp;poss have bad taste in music)
242067847034073088	neutral	Special Labor Day COOL OUT goes down TOMORROW NIGHT @ the Gin Mill 10-2
223558717113769985	neutral	The NFL cleaned up at Wednesday night's ESPY Awards: From the blog Shutdown Corner: Of the 10 awards that could'... http://t.co/zrRgpZnK
225778059234643968	neutral	"I'm going to Nekromantix at Reverb in Reading, PA - Jul 24 http://t.co/pMhTrdf4"
237912940743913472	neutral	"Does anyone have photos from the @Drake show this past Saturday at The Kee? One of our own, @KendallHM was on stage! @MuskokaBala"
285790791232802816	neutral	May aswell wear my new Batman tshirt and watch Nolan's trilogy tonight
196382118669074432	neutral	"Just put the final book in the """"Blaze of Glory"""" supehero trilogy to bed. Sale date of October. Mixed feelings but eager to see what's next!"
238756901062578176	neutral	"The B-52s Rock the L.A. County Fair With Berlin Featuring Terri Nun, Pomona Fairplex, Fri, Sep 7 @ 7:30pm, 50% OFF, http://t.co/HPw4rwu6"
239457915927400450	neutral	"Make sure you buy tickets for Mobtown Moon Preview at Creative Alliance on Sat, Sep 8 ! http://t.co/zuuze3CT"
210147838888378368	neutral	"@MarylinManson4 Hi, the police put me away from rock im park on sunday. Can we talk about the system behind such mega-organization like RIP."
224809185022451713	neutral	"An update from @GemmaKersey, an athlete from Basildon we sponsor. On Sat Gemma attended the London Grand Prix - http://t.co/by5dFLek"
266344215536087041	neutral	For Student Council Members: Make sure you bring at least one dessert for the Veteran Day assembly this friday! #PassTheWordOn
261604726754390018	neutral	Watching PLL Halloween event for the 4th time and im still shaking lol
249673740722503680	neutral	"The SHOXX where Kiryu appears in the company of R-Shitei is out! It is the number of November, with cover, MUCC,... http://t.co/HI8qGGTh"
211187058746736640	neutral	Last weekend for Star Wars Weekends. Haven't been back since the first night. Need to go tomorrow to experience more than Hoopla/Carbonite.
260612506303737856	neutral	closing the Halloween party Friday night @ Rum Runners.
228021298457104385	neutral	"I'm going to Nekromantix at Grand Central in Miami, FL - Jul 27 http://t.co/l8zTl06s"
211451812795006977	neutral	Star Wars Weekends wraps up tomorrow. Here's the weekend's event guide. Anyone going? http://t.co/Gb0phL7i
249569687229325312	neutral	"If you're at Marton Mere from the 3- 28 Sept,you can take the Blackpool Illuminations open top tour bus at 8.30pm Mon-Fri to see the lights!"
234888307031564288	neutral	"@MzSeXCSwaGG getting ready to go to da airforce in January, music, and workin basically about it....yhu still stay in Knollwood Apts. ?"
234874990632267776	neutral	@JayZhang12 I'll try sometime! Its about time I dropped in on a few old friends anyway! Goin to see Cinderella this Thurs. in Art Park!
280898704838385664	neutral	"If that kid on the Catfish preview really met Miss Teen USA online, I'm signing up for http://t.co/lBgvI8bG tomorrow."
207637839314300928	neutral	Gotta show coming up in the ATL. June 6th then in Ohio June 16th
223499822487977985	neutral	"Tomorrow we'll be at Eldora Speedway! Did you know... this 1/2 mile clay track, is known as 'The Big E' and can... http://t.co/DLZPKn9b"
256961641508388864	neutral	On our way to Binghamton NY for our show at the Downtown Quarterback. go to http://t.co/WhNTV72i for info on the show tomorrow night!
247324984668729345	neutral	Eimear Mullan is still in 2nd spot as the marathon starts in Ironman Wales.
234021582044008449	neutral	Summer Reading Club Members: Tomorrow is the last day to log any more books.
256978895973265408	neutral	"Home opener Saturday at 7, post-game skate with team as they look for 2-0 start. Tickets at Maverik Center and http://t.co/4uPUjBXD."
229980031684845569	neutral	Who watched the Miss Teen USA pageant this past Saturday? Tell us your favorite moments. Did you think Logan West would win the whole time?
252941661120901121	neutral	Winchester Wednesday is almost here! Are you ready for #supernatural? -- CW Network (@CW_network)
224681353919217664	neutral	@DJonesluvR As far as I know it's just an Australian Tour that Soundwave Touring as lined up for September but they are still waiting on +
270504863677440000	neutral	"Ah June 6! Okay, then I'll just drive directly from Berlin to Rock im Park, haha"
259311997911441408	neutral	"Stacey, Lynn, Karen &amp; all the team at Lough Erne Resort are in full """"swing"""" getting ready for this weekend's 15th... http://t.co/soWyelgj"
234026469226070017	neutral	"1st capital Canada Day, 12 hour telling of the Odyssey, Beirut and Mastodon at Bluesfest, craft brewery tour #WhatDidYouDoThisSummer"
232108545162760192	neutral	"Next Saturday the 1s are home to Lechlade, whilst the 2s are at Trowbridge. Matches now start 30 mins earlier (see p32 &amp; p53 of Handbook)"
266210945318125569	neutral	"Come to """"Hot Jam with Suzanne"""" Friday, November 9 from 11:00 am to 1:00 pm. http://t.co/j1vS47QS"
239770384264744960	neutral	"I'm going to Nekromantix at El Plaza Condesa in Mexico City, Mexico - Sep 1 http://t.co/GjYfcdw4"
230779428949590016	neutral	Adult Summer Reading Club ends on August 4th. Make sure to log your items before the deadline: https://t.co/o1sKsVxf
249219199791165441	neutral	"Since the TFAW thing is tomorrow, should I do the Polish Festival on Sunday to spread it out, or just be out a long time on Saturday."
275482916753121281	neutral	Ben Sollee LIVE @ WFPK: How To See the Sun Rise (re-mastered in HD) http://t.co/Y7JlmjtU
254432784838455297	neutral	#SaturdayMorningSlam tomorrow morning at 10am on the CW Network! @WWEDanielBryan vs @KiddWWE will be taking place
268480914600914948	neutral	#MariahCarey announced Australian Tour. Are you going to buy a ticket? http://t.co/7dlhd4i9 #AustralianTour #January #tickets
255734611013926912	neutral	New Batman comes out tomorrow. The Return of Joker. There is a lot of things on the web about Batman right now.... http://t.co/tcZMI2gB
277132335059705856	neutral	This is the only weekend all month we won't be home at Maverik Center. See you next Friday and Saturday to open 8-game home stand.
218270580695248896	neutral	"August 4th 2012 Catch me LIVE at Pomona Fairplex for @RnBLivePomona with @Case_Music, @JoeThomas563, @donelljones96, @OfficialJonB and MORE!"
248128789832413184	neutral	@riotfest Riot Fest fans hear every kind of rock under the sun - Chicago Sun-Times: http://t.co/5LfvKPcz
265351398592499712	neutral	"@GingerRican @__DEV0N Leave my """"vanilla fudge"""" alone amigo. She misses her """"chocolate"""". Lol, meant to call you Friday, but will do soon."
253262768084500480	neutral	"Bionic Commando, Dark Void, Devil May Cry 4, Resident Evil 5, 6 &amp; Op Raccoon City, Lost Planet 2, Asura's Wrath, the proof is there."
251337389413384192	neutral	"Pearl Jam's Jeff Aments new project RNDM, here's the first single Modern Times, http://t.co/OUVyE7f9 album 'Acts out Oct 26th @olirecords"
199955668390772738	neutral	"Check out Battle of the Winds at the Earth Festival in Lyme Regis on Sunday BBC One - Spotlight, 08/05/2012 http://t.co/wOjZdAgl"
267567128230645760	neutral	"Watching Scouts, Airforce &amp; Army , St. John's Ambulance &amp; Police march through Lichfield for a Remembrance Service at the Cathedral v proud."
230996453030522880	neutral	"Fall Youth Soccer begins August 13th! Have you registered yet? Plus, new soccer skills nights! http://t.co/ZBWRjHek"
251929084983119872	neutral	"@jessicupcake18 They are coming to my area this Sunday, there is a signing too. I just saw them @ Riot Fest. I was shocked to see they were"
282404203257810944	neutral	Danee is going to turn 13 tomorrow....OMG i tot she's going to turn 15! I tot it'll only took her 2 yrs to properly join sexy luv dance.
217326726508847104	neutral	"Monday's Look of the Day: the Kahri """"Blaze of Glory"""" Dress is crinkle silk, chiffon, and lace with gold metallic... http://t.co/00AdpUrq"
284383424775602176	neutral	The first Star Wars Weekends with @StarWars being a part of the Disney family run from May 17-June 9. Fri/Sat/Sun http://t.co/xyEi81Vq
279344603587567617	neutral	"On July 24th, the trucks will make their debut at Tony Stewart's raceway Eldora Speedway! Whose looking forward to this race?"
231437787201687552	neutral	"'The Dark Tower': Russell Crowe Set To Replace Javier Bardem, Warners May Save The Project: Just in case you wer... http://t.co/XJbClBMk"
276021073219313665	neutral	"Danny Elfman's score for """"The Silver Linings Playbook"""" just may be the oddest but most intriguing score he's composed since """"Sleepy Hollow""""."
251913975414022144	neutral	"Charlie Rose with Louis Rukeyser; Richard Eyre; Jonathan Kozol (November 16, 1995): First, Wall Street Week host... http://t.co/78xZRWaF"
208516177339756544	neutral	Dallas did 'Dalllas' Thursday night at premiere of the new TV series at Winspear Opera House http://t.co/u6ggZxsf
255988947677757440	neutral	The Baby Boom and Economic Recovery: Post-recession levels of employment may be affected as much by demographics as by the nation's e...
235415992908513280	neutral	"The London summer Olympics may have ended, but the NAC Summer Olympics is still going! August 26th marks the... http://t.co/AdhtjxMR"
215964859089690626	neutral	JACK AND THE BEANSTALK banner outside of the Winspear Opera House First public performance Oct 27 http://t.co/WRLnWIQk http://t.co/EyQXUnLL
266954402831679488	neutral	"Our gradual warm-up continues and peaks on Sunday, Veteran Day with high in the mid 60s! Rain chance tonight-Sat. AM. #backchannel"
247480076533374977	neutral	What's up this Thursday?! @krystlecruz makes her appearance on the new hit show #TheNextCW on the CW Network! #KCru
267611804681785345	neutral	Remembrance Sunday - Took part in the Remembrance Service at the Parish Church of All Saints' in North Hykeham.
216060712433352705	neutral	I have to wake up at 7 tomorrow. I gotta be at the Pomona Fairplex by 9:45
200647312614232064	neutral	@machinegunkelly your in Ohio June 6th n 9th. Can you least tweet back n let me know if you do live stop ins at New stores in malls.
191435765870366720	neutral	"Tune into ABC Sunday, April 22nd 9/8c for """"Firelight"""" a Hallmark Hall of Fame movie with Cuba Gooding Jr. and me as a parole officer."
220908937652879360	neutral	We're heading to copenhagen to play the roskilde festival. We play at 3 am Saturday evening. If your at the... http://t.co/hcSV9Jmn
245925978394742784	neutral	Hvar has been pretty fun. Tomorrow is the last day. Then back to life as we know it http://t.co/WtNhVPY7
213719173694631936	neutral	Tracy Morgan joins Jimmy in #JKL: Game Night before Game 3 of the NBA Finals on ABC Sunday.
206363621964513280	neutral	Reality TV show about the Salt Lake City co. Ballet West starts Thur. on cw11.... http://t.co/akFGfsea
229296171535986688	neutral	Flash cross the ball towards goal but cleared by Red Stars. RS break down field and cross to Mautz but her look goes wide. 18th min.
271349446615396352	neutral	"#Broncos CB Champ Bailey didn't practice Wednesday. Not injured, was given a """"veteran day'' by the team."
246024783735701505	neutral	Game On! will be the theme for the 2013 San Diego County Fair http://t.co/lfZFvcz3 via @utsandiego
242342720436314114	neutral	"The $5.00 tickets for Jonathan Kozol are going fast! Last chance to buy at the OEA Center will be Thursday,... http://t.co/vbcJW2t6"
239037554345787392	neutral	The Beijing Summer Olympics closed on August 24 2008. Books on the Olympics are found in 796.48
277275461455843329	neutral	this is going to be my 2nd time going to the Pomona Fairplex cause of Warped Tour ooo
276176582165540864	neutral	Link to Ballet West's Nutcracker info. BW is @ Kennedy Center this week. Will see it on Saturday. http://t.co/SCRigC5d
222759981798268928	neutral	The 49 car will return to Eldora Speedway this Friday and Saturday for the Kings Royal weekend.. Come out and... http://t.co/5rDtxu6O
261932473108279296	neutral	@LenayDunn I hear Adam Lambert's gonna be on 10 On Top tomorrow morning!! Did you see him on the PLL Halloween episode?
248991086473781248	neutral	Stone Brewing is mow just a stone's throw from the Del Mar station. Welcome to Old Pas' http://t.co/FEzwlIp1
224853591876321282	neutral	"Watch @trackjenny reflect on her 2nd place finish at the London Grand Prix, in what was a very tactical 1500m race: http://t.co/cZccVYHN"
230638445050077184	neutral	@clarebalding1 @mrjakehumphrey How about a silver-gilt medal as in Chelsea Flower Show for the people who've tried hard and come 3rd?
207523954305404928	neutral	"now that Soundset is over, PRODUCERS, don't forget to have your beats submitted by June 13th for the CTB/MN project."
259038357986885632	neutral	Is anyone checking out the New Batman: Rises movie showing tonight by USG at 6 and then the Octoberfest tomorrow night.
268672500928479232	neutral	"I'm going to Paramore at Rock Im Park in Nuremburg, Germany - Jun 8 http://t.co/UTO9tGA7"
220257109487525888	neutral	Check out this contest to win 1 of 5 $130 Party Packages from @TEAMLTD_ &amp; @EFMrage for the July 14th event at The KEE! http://t.co/deNUeXr1
249865231285751809	neutral	"Don't forget - Jonathan Kozol this Thurs 6pm -NW 375 E. Chicago. Tlkng abt new book, """"Fire in the Ashes:25 yrs amgst Poorest Chldrn In Am."""""
264056008949760000	neutral	"On Monday, November 5th, 2012 RNDM will be performing on Late Night with Jimmy Fallon :) http://t.co/82T9v4Mw"
255426134299262976	neutral	So who was at Gin Mill on Saturday night? Apparently the Cold War Kids were there hanging out
211880557548802048	neutral	@NASCARchickie See now U can tell the South about a Gin Mill. 1st on your block lol
268166039739707392	neutral	May 26th. @Puh_Liebs Save the date. We are going to Soundset. #noexcuses
208910616927272961	neutral	My piece on Chelsea Flower Show in the Sunday Times: http://t.co/DQ2NkKqD
261707064768872448	neutral	REMEMBER! We are going to Blackpool Illuminations next Saturday (3rd). A few are coming...anyone else up for it?
251340955188330498	neutral	"@rogbennett Hey Mr. Bennett - I just read the blog on Luker. May NC Youth Soccer reprint your article with your permission? M. Moore, DepDir"
262873461578412032	neutral	Staff at a Wegmans in Binghamton NY say bottled water has been in almost all carts since Friday. Here's the proof... http://t.co/GL0Zy6yK
229889524640149504	neutral	You may have heard Threshold's media comments about banks seeking rent directly from tenants. Please contact us for advice if it affects you
229726629709094912	neutral	"September 9th Blues on the Bridge, Binghamton NY, 12pm - 10pm. Come see us at our table and our demonstrations during the course of the day."
220693380504616960	neutral	Just left the fair! It was getting way too packed! #SanDiegoCountyFair #DelMar #4th @ San Diego County Fair http://t.co/eTeilrqV
272160821453393920	neutral	"Jiujitsu with punches and cardio today, back at it at one tomorrow."
250570562844364801	neutral	"Just back from fab visit to Floriade in Venlo. Chelsea Flower Show meets Eden Project! On til 7 Oct, otherwise you'll have to wait 10 years!"
256018729282969600	neutral	"Why Sustainability is very important for the Cotton Industry: Interlaken, 9 October 2012. In this vide... http://t.co/2ObcfVjt #wcoc09"
267965641179410432	neutral	Have u already seen the 2nd episode of 'I AM SAM'? Shot at Roskilde Festival in Denmark! http://t.co/9n71Voko
251490732563648512	neutral	Join us for Splash Dance's 3rd Neon Night Light party with sounds by house DJ's @SwankyTunes! @surrendervegas [pic]: http://t.co/etkAyJzk
240938488478982145	neutral	alarm clock is set for 7 jokes i don't have to enrole at college till 2 then don't start till the 10th #Bazinga
269939101669666817	neutral	Looking for ladies to travel to the Everglades and Key West in February! Warm weather and Rum Runners.....
271739536768389120	neutral	This is a lamp I made today to take to Haltwhistle tomorrow - just testing it to see if the lights are ok - http://t.co/ob8yeymu
249529842456993792	neutral	"@priceyledge Alright pricey! How you doing, got a round in lough Erne next Friday! #needmoreballs"
